Id,FileName,AddedHash,CreatedAt,RenamedFrom,RenamedTo,RenamedAt,RenamedHash,RemovedHash,RemovedDate,Added,Removed,OldPath,NewPath,status,modifications,LastModifiedAt,LastModifiedHash
10,qcdb/iface_cfour/harvester.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/iface_cfour/harvester.py,qcdb/intf_cfour/harvester.py,/2018-02-28 11:30:41-05:00/2019-03-23 09:47:46-04:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2/bdd8cbe354869141892424bcab0b3199184af1d5,,,1515,102,,,added/renamed,7,2018-10-28 04:02:04-04:00,977e594b6e1437735d433639325d405eb6fe4d78
90,qcdb/iface_cfour/runner.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/iface_cfour/runner.py,qcdb/intf_cfour/runner.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,624,258,,,added,6,2018-10-28 04:02:04-04:00,977e594b6e1437735d433639325d405eb6fe4d78
91,qcdb/iface_cfour/worker.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/iface_cfour/worker.py,qcdb/intf_cfour/worker.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,122,6,,,added,2,2018-03-07 19:30:05-05:00,a7e131ab945648910bca483ea06067b826eef38a
92,qcdb/iface_dftd3/dftd3.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/iface_dftd3/dftd3.py,qcdb/iface_dftd3/runner.py,/2018-03-07 18:58:48-05:00,/ab670ec3aa63f59fd9695b12c532852e2ed6754f,,,606,0,,,added,0,,
93,qcdb/iface_psi4/__init__.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/iface_psi4/__init__.py,qcdb/intf_psi4/__init__.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,1,0,,,added,0,,
94,qcdb/iface_psi4/options.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/iface_psi4/options.py,qcdb/intf_psi4/options.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,155,35,,,added,5,2018-03-12 15:21:46-04:00,698b99a84754c5beb335f1e6274090b899aae6d5
918,qcdb/iface_psi4/runner.py,aa7f49db4fe48e17e2b42d53c6f1fdfd6355be36,2018-03-07 19:37:14-05:00,qcdb/iface_psi4/runner.py,qcdb/intf_psi4/runner.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,300,83,,,added,7,2019-03-22 16:56:42-04:00,ea398508a8ebc1101ca627525d739e510c1f3928
98,qcdb/metadata.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/metadata.py,qcdb/metadata.py,,,,,7,0,,,added,1,2019-10-21 02:25:12-04:00,06ccb936d0e94b972ac00f2087da5a85cd7f221e
99,qcdb/molecule/__init__.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,,,1,0,,,added,0,,
21,qcdb/molecule/libmintscoordentry.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/molecule/libmintscoordentry.py,qcdb/molecule/libmintscoordentry.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,735,135,,,added/renamed,9,2019-10-21 13:24:04-04:00,357e98102fbaa4e6c3c916fb6cbf039dbc62f97a
23,qcdb/molecule/libmintsmolecule.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/molecule/libmintsmolecule.py,qcdb/molecule/libmintsmolecule.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,3551,289,,,added/renamed,14,2019-10-22 01:06:48-04:00,ee1a1bcdfd37369e5d8039798670d3a76760a38b
24,qcdb/molecule/libmintspointgrp.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/molecule/libmintspointgrp.py,qcdb/molecule/libmintspointgrp.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,1862,116,,,added/renamed,7,2019-10-21 13:24:04-04:00,357e98102fbaa4e6c3c916fb6cbf039dbc62f97a
26,qcdb/molecule/molecule.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/molecule/molecule.py,qcdb/molecule/molecule.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,2604,1041,,,added/renamed,19,2019-10-22 01:06:48-04:00,ee1a1bcdfd37369e5d8039798670d3a76760a38b
42,qcdb/molecule/parker.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/molecule/parker.py,qcdb/molecule/parker.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,228,53,,,added/renamed,6,2019-10-21 13:24:04-04:00,357e98102fbaa4e6c3c916fb6cbf039dbc62f97a
101,qcdb/molparse/to_string.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/molparse/to_string.py,qcdb/molparse/to_string.py,,,/ed6e1c054b4a5164bf6502c804b759448cbd0dab,/2018-10-27 13:59:37-04:00,197,197,,,added/removed,2,2018-03-14 15:20:13-04:00,c9ecb861f97121c4b6b7ae119665893313cde7c4
102,qcdb/moptions/__init__.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/moptions/__init__.py,qcdb/moptions/__init__.py,,,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,8,8,,,added/removed,4,2019-05-27 11:12:10-04:00,bd26433d818ee2550815465e2a47ba3d1df5e2d2
103,qcdb/moptions/optcls.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,32,32,,,added/removed,0,,
38,qcdb/moptions/options.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/moptions/options.py,qcdb/moptions/options.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,332,332,,,added/renamed/removed,3,2019-05-27 11:12:10-04:00,bd26433d818ee2550815465e2a47ba3d1df5e2d2
104,qcdb/moptions/optionsdec.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/moptions/optionsdec.py,qcdb/keyword/decorators.py,/2019-10-19 15:47:51-04:00,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,,,48,8,,,added,4,2018-03-13 17:41:01-04:00,91eaea09dfdfddcf29b6a3cb3d5e9b0dbfa44d71
105,qcdb/moptions/optionsstate.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,102,102,,,added/removed,0,,
106,qcdb/moptions/parsers.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/moptions/parsers.py,qcdb/keyword/parsers.py,/2019-10-19 15:47:51-04:00,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,,,291,37,,,added,7,2019-10-18 17:00:50-04:00,5b39cfdff13bee3bd77c035fff6c29c0fb000755
107,qcdb/moptions/read_options.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,/ab670ec3aa63f59fd9695b12c532852e2ed6754f,/2018-03-07 18:58:48-05:00,94,94,,,added/removed,0,,
108,qcdb/moptions/read_options2.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/moptions/read_options2.py,qcdb/moptions/read_options2.py,,,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,495,495,,,added/removed,12,2019-10-18 17:00:50-04:00,5b39cfdff13bee3bd77c035fff6c29c0fb000755
109,qcdb/moptions/util.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,/76b51cec3fa67be033b51775dc8c86ff1f9933b4,/2019-10-19 15:52:34-04:00,110,110,,,added/removed,0,,
111,qcdb/qcvars/__init__.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/qcvars/__init__.py,qcdb/qcvars/__init__.py,,,,,6,4,,,added,4,2019-10-21 01:10:38-04:00,1436624b2c4c193141f891144c310945d202a349
112,qcdb/qcvars/glossary.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/qcvars/glossary.py,qcdb/qcvars/glossary.py,,,,,2678,629,,,added,37,2020-04-11 17:03:17-04:00,126441056212869285bc19c8e1783a32c7c6dffb
47,qcdb/qcvars/psivardefs.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/qcvars/psivardefs.py,qcdb/qcvars/identities.py,/2018-02-28 11:30:41-05:00/2019-10-19 12:38:45-04:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2/63869a9567bdaab838a7e6d96965c08b939f5762,,,526,132,,,added/renamed,10,2019-10-18 11:20:18-04:00,01e2f2a27eb94984dd5fe8e987c945993232f10e
113,qcdb/qcvars/validator.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/qcvars/validator.py,qcdb/qcvars/amplify.py,/2019-10-19 12:38:45-04:00,/63869a9567bdaab838a7e6d96965c08b939f5762,,,156,76,,,added,6,2019-05-27 11:12:10-04:00,bd26433d818ee2550815465e2a47ba3d1df5e2d2
46,qcdb/testutil.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/testutil.py,qcdb/testutil.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,/01e2f2a27eb94984dd5fe8e987c945993232f10e,/2019-10-18 17:01:47-04:00,568,568,,,added/renamed/removed,3,2019-05-13 23:03:28-04:00,23f4f3f8da5e2a62a8c709e45ae15c03e87bcab8
115,qcdb/util/addons.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,,,,,/845cd294bcbd43774952a6c95aa1ab678b6f05e8,/2019-10-18 20:24:40-04:00,79,79,,,added/removed,0,,
117,qcdb/util/paths.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/util/paths.py,qcdb/util/paths.py,,,,,230,152,,,added,4,2019-10-19 16:10:13-04:00,829aa4212267940a75df4146a567adcac57a9333
41,qcdb/util/regex.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/util/regex.py,qcdb/util/regex.py,/2018-02-28 11:30:41-05:00,/27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,,,82,33,,,added/renamed,5,2019-10-21 13:24:04-04:00,357e98102fbaa4e6c3c916fb6cbf039dbc62f97a
118,qcdb/versioner.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/versioner.py,qcdb/versioner.py,,,,,323,2,,,added,2,2019-10-20 11:29:04-04:00,47532535643a84effe7aa491edc0cd1a87b39c70
121,tests/cfour_tests/test_sp_ccsd.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/cfour_tests/test_sp_ccsd.py,tests/test_cfour_sp_ccsd.py,/2018-10-15 19:19:14-04:00,/71f215de311ca58765dbd9f59054404f94744983,,,167,9,,,added,1,2018-03-07 19:30:05-05:00,a7e131ab945648910bca483ea06067b826eef38a
122,tests/cfour_tests/test_sp_ccsd_t.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/cfour_tests/test_sp_ccsd_t.py,tests/test_sp_ccsd_t_cfour.py,/2018-10-15 19:19:14-04:00,/71f215de311ca58765dbd9f59054404f94744983,,,432,20,,,added,1,2018-03-25 14:43:50-04:00,454fdc74b2679c095369f751199905cb4d184f54
123,tests/cfour_tests/test_sp_hf.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/cfour_tests/test_sp_hf.py,tests/test_cfour_sp_hf.py,/2018-10-15 19:19:14-04:00,/71f215de311ca58765dbd9f59054404f94744983,,,104,0,,,added,0,,
124,tests/cfour_tests/test_sp_mp2.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/cfour_tests/test_sp_mp2.py,tests/test_cfour_sp_mp2.py,/2018-10-15 19:19:14-04:00,/71f215de311ca58765dbd9f59054404f94744983,,,128,11,,,added,1,2018-03-07 19:30:05-05:00,a7e131ab945648910bca483ea06067b826eef38a
125,tests/conftest.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/conftest.py,qcdb/tests/conftest.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,10,4,,,added,1,2019-10-19 18:40:35-04:00,45286654760615d9cca8f275ef739c2bf1259349
126,tests/psi4_tests/test_tu1-h2o-energy.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/psi4_tests/test_tu1-h2o-energy.py,tests/test_psi4-tu1-h2o-energy.py,/2018-10-15 19:19:14-04:00,/71f215de311ca58765dbd9f59054404f94744983,,,163,3,,,added,2,2018-03-11 00:24:23-05:00,544b05d7c677c9f22b3156be58833a935202ccab
127,tests/test_dftd3.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_dftd3.py,qcdb/tests/test_dftd3.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,201,32,,,added,9,2019-10-18 18:23:19-04:00,603d26a6e1d3a207cede7eb80d8039c1c27ca5b7
130,tests/test_optionsclass.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_optionsclass.py,qcdb/tests/test_optionsclass.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,330,58,,,added,5,2019-10-19 21:33:22-04:00,cfe357c78e78e1973e3ed73cfa4c0eef732a0cc9
131,tests/test_to_string.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_to_string.py,tests/test_molecule_to_string.py,/2018-10-31 16:11:55-04:00,/44f2a8d2775bf2bd797db78c7c19d291f1081cab,,,276,140,,,added,1,2018-10-31 15:54:56-04:00,b479f47f7343fa9d87f35c667cd8dab639616f7a
132,.codecov.yml,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,17,0,,,added,0,,
133,.style.yapf,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,4,0,,,added,0,,
134,.travis.yml,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,.travis.yml,.travis.yml,,,,,153,89,,,added,11,2019-05-19 18:53:59-04:00,c33108fb669a839cfdb3f1cb47afe478f3ea963e
135,CMakeLists.txt,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,CMakeLists.txt,CMakeLists.txt,,,,,85,6,,,added,2,2019-10-21 13:35:34-04:00,6909cafb1435127805ec47e4df4fb2fb9882029c
136,cmake/FindPythonLibsNew.cmake,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,194,0,,,added,0,,
137,cmake/autocmake_safeguards.cmake,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,26,0,,,added,0,,
138,cmake/custom_color_messages.cmake,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,38,0,,,added,0,,
139,cmake/psi4OptionsTools.cmake,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,156,0,,,added,0,,
140,cmake/qcdbConfig.cmake.in,3e547b7b86841b70dc7f5a0e0d49e1e1fbee2d43,2018-02-28 18:35:03-05:00,,,,,,,45,0,,,added,0,,
150,share/qcdb/basis/3-21g.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1273,0,,,added,0,,
151,share/qcdb/basis/6-311g.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,863,0,,,added,0,,
152,share/qcdb/basis/6-311g_2d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,634,0,,,added,0,,
153,share/qcdb/basis/6-311g_2d_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,642,0,,,added,0,,
154,share/qcdb/basis/6-311g_2d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,645,0,,,added,0,,
155,share/qcdb/basis/6-311g_2df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,338,0,,,added,0,,
156,share/qcdb/basis/6-311g_2df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,352,0,,,added,0,,
157,share/qcdb/basis/6-311g_2df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,350,0,,,added,0,,
158,share/qcdb/basis/6-311g_2df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,349,0,,,added,0,,
159,share/qcdb/basis/6-311g_3df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,596,0,,,added,0,,
160,share/qcdb/basis/6-311g_3df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,610,0,,,added,0,,
161,share/qcdb/basis/6-311g_3df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,614,0,,,added,0,,
162,share/qcdb/basis/6-311g_3df_3pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,612,0,,,added,0,,
163,share/qcdb/basis/6-311g_3df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,607,0,,,added,0,,
164,share/qcdb/basis/6-311g_d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1024,0,,,added,0,,
165,share/qcdb/basis/6-311g_d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,925,0,,,added,0,,
166,share/qcdb/basis/6-311gs.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,926,0,,,added,0,,
167,share/qcdb/basis/6-311gss.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,925,0,,,added,0,,
168,share/qcdb/basis/6-311pg.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,597,0,,,added,0,,
169,share/qcdb/basis/6-311pg_2d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,680,0,,,added,0,,
170,share/qcdb/basis/6-311pg_2d_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,688,0,,,added,0,,
171,share/qcdb/basis/6-311pg_2d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,691,0,,,added,0,,
172,share/qcdb/basis/6-311pg_2df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,368,0,,,added,0,,
173,share/qcdb/basis/6-311pg_2df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,382,0,,,added,0,,
174,share/qcdb/basis/6-311pg_2df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,380,0,,,added,0,,
175,share/qcdb/basis/6-311pg_2df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,379,0,,,added,0,,
176,share/qcdb/basis/6-311pg_3df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,638,0,,,added,0,,
177,share/qcdb/basis/6-311pg_3df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,652,0,,,added,0,,
178,share/qcdb/basis/6-311pg_3df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,656,0,,,added,0,,
179,share/qcdb/basis/6-311pg_3df_3pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,654,0,,,added,0,,
180,share/qcdb/basis/6-311pg_3df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,649,0,,,added,0,,
181,share/qcdb/basis/6-311pg_d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,648,0,,,added,0,,
182,share/qcdb/basis/6-311pg_d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,647,0,,,added,0,,
183,share/qcdb/basis/6-311pgs.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,648,0,,,added,0,,
184,share/qcdb/basis/6-311pgss.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,647,0,,,added,0,,
185,share/qcdb/basis/6-311ppg.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,589,0,,,added,0,,
186,share/qcdb/basis/6-311ppg_2d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,672,0,,,added,0,,
187,share/qcdb/basis/6-311ppg_2d_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,974,0,,,added,0,,
188,share/qcdb/basis/6-311ppg_2d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,681,0,,,added,0,,
189,share/qcdb/basis/6-311ppg_2df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,360,0,,,added,0,,
190,share/qcdb/basis/6-311ppg_2df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,370,0,,,added,0,,
191,share/qcdb/basis/6-311ppg_2df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,366,0,,,added,0,,
192,share/qcdb/basis/6-311ppg_2df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,369,0,,,added,0,,
193,share/qcdb/basis/6-311ppg_3df_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,630,0,,,added,0,,
194,share/qcdb/basis/6-311ppg_3df_2p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,640,0,,,added,0,,
195,share/qcdb/basis/6-311ppg_3df_2pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,642,0,,,added,0,,
196,share/qcdb/basis/6-311ppg_3df_3pd_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,638,0,,,added,0,,
197,share/qcdb/basis/6-311ppg_3df_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,639,0,,,added,0,,
198,share/qcdb/basis/6-311ppg_d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,640,0,,,added,0,,
199,share/qcdb/basis/6-311ppg_d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,637,0,,,added,0,,
200,share/qcdb/basis/6-311ppgs.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,640,0,,,added,0,,
201,share/qcdb/basis/6-311ppgss.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,637,0,,,added,0,,
202,share/qcdb/basis/6-31g.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,955,0,,,added,0,,
203,share/qcdb/basis/6-31g_d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1041,0,,,added,0,,
204,share/qcdb/basis/6-31g_d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1045,0,,,added,0,,
205,share/qcdb/basis/6-31gs.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1041,0,,,added,0,,
206,share/qcdb/basis/6-31gss.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,1045,0,,,added,0,,
207,share/qcdb/basis/6-31pg.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,437,0,,,added,0,,
208,share/qcdb/basis/6-31pg_d_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,487,0,,,added,0,,
209,share/qcdb/basis/6-31pg_d_p_.gbs,6b1b389e33de35269148d54e8d014fa57fad413e,2018-02-28 19:35:35-05:00,,,,,,,491,0,,,added,0,,
